file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0051_0205_1234523_to_1237051,མཐུན་པོ་ཡོད་མ་རེད། འཆམ་པོ་ཡོད་མ་རེད་ཟེར་ཡ་ཨེ་འདྲའི་གནས་ཚུལ་སྤེལ་གི་འདུག་བ།  ,mthun po yod ma red/_'cham po yod ma red zer ya e 'dra'i gnas tshul spel gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0205_1234523_to_1237051.wav,STT_PC,3,76,2.528,wav16k/STT_PC0051_0205_1234523_to_1237051.wav,མཐུན་པོ་ཡོད་མ་རེད། འཆམ་པོ་ཡོད་མ་རེད་ཟེར་ཡ་དེ་འདྲས་གནས་ཚུལ་སྤེལ་གི་འདུག་ག།
STT_PC0051_0209_1247707_to_1249915,ཅིག་ཡག་པོ་རེད་ཟེ། མཆན་རྒྱག་མྱི་འདི་ཧ་ཅང་ཉུང་ཉུང་རེད་ཤག ,cig yag po red ze/_mchan rgyag myi 'di ha cang nyung nyung red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0209_1247707_to_1249915.wav,STT_PC,3,55,2.208,wav16k/STT_PC0051_0209_1247707_to_1249915.wav,ཅིག་ཡག་པོ་རེད་ཟེ།་མཆན་བརྒྱབ་མྱི་དེ་ཧ་ཅང་ཉུང་ཉུང་རེད་ཤག
STT_PC0051_0212_1273979_to_1283355,ག་རེ་ཟེར་ན་ད་དྲ་རྒྱའི་ནང་ལོགས་ལ་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་དྲ་རྒྱའི་ནང་ལོགས་ཡོད་པ་འདི། བཀོག་པ་དེ་དངོས་ཡོད་གནས་ཚུལ་རེད། མཐོང་ཡ་ཡོད་མ་རེད། ཡོད་མ་རེད་དེ། ད་འོག་ལ་ཡ། མང་ཚོགས་ཀིས་མཆན་བརྒྱབ་པ་དེ་ག་ས་ག་ལ་ཕྱིན་པ་རེད་བ། རེད་དེ་ད་ ,ga re zer na da dra rgya'i nang logs la srid khrims lhan khang gi dra rgya'i nang logs yod pa 'di/_bkog pa de dngos yod gnas tshul red/_mthong ya yod ma red/_yod ma red de/_da 'og la ya/_mang tshogs kis mchan brgyab pa de ga sa ga la phyin pa red ba/_red de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0212_1273979_to_1283355.wav,STT_PC,3,215,9.376,wav16k/STT_PC0051_0212_1273979_to_1283355.wav,ག་རེ་ཟེར་ན་ད་དྲ་རྒྱའི་ནང་ལོགས་སྲིད་ཁྲིམས་ལྷན་ཁང་གི་དྲ་རྒྱའི་ནང་ལོགས་ཡོད་པ་དེ་བཀོག་པ་དེ་དངོས་ཡོད་གནས་ཚུལ་ལ་མཐོང་ཡ་ཡོད་མ་རེད། ཡོད་མ་རེད་དེ། ད་འོག་ལ་ཡ་མང་ཚོགས་ཀིས་མཆན་བརྒྱབ་པ་དེ་གས་ག་ས་ག་ལ་ཕྱིན་པ་རེད་བ། རེད་དེ་ད་
STT_AB00248_0154_1085537_to_1095827,ཕུན་ཚོགས་ཀྱིས་ད་ལྟའི་སློབ་གྲོགས་བུ་མོ་དེའི་སྐད་ཆར་བསམ་བློ་བཏང་བ་དང་སེམས་ནང་སླར་ཡང་ཁ་སྔོན་བུ་མོ་དེས་ཁོ་ལ་སྐད་ཆ་ཞིག་ཤོད་སྐབས་ལྟར་གྱི་དོགས་པ་སྐྱེས་ནས་རེད།  ,phun tshogs kyis da lta'i slob grogs bu mo de'i skad char bsam blo btang ba dang sems nang slar yang kha sngon bu mo des kho la skad cha zhig shod skabs ltar gyi dogs pa skyes nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0154_1085537_to_1095827.wav,STT_AB,3,153,10.29,wav16k/STT_AB00248_0154_1085537_to_1095827.wav,ཕུན་ཚོགས་ཀྱིས་ད་ལྟའི་སློབ་གྲོགས་བུ་མོ་དེའི་སྐད་ཆར་བསམ་བློ་བཏང་བ་དང་སེམས་ནང་སླར་ཡང་ཁ་སྔོན་བུ་མོ་དེས་ཁོ་ལ་སྐད་ཆ་ཞིག་ཤོད་སྐབས་ལྟར་གྱི་དོགས་པ་སྐྱེས་ནས་རེད།
STT_PC0051_0232_1387831_to_1390967,ཞེ་བོ་ཅིག་གིས་འཁོན་འཛིན་སླེབས་དགོས་ཡ་གཅིག་ཡོད་རེད་བ། བྱས་ཙང་བོད་པ་ཟེར་ཡ་དེ་ ,zhe bo cig gis 'khon 'dzin slebs dgos ya gcig yod red ba/_byas tsang bod pa zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0232_1387831_to_1390967.wav,STT_PC,3,76,3.136,wav16k/STT_PC0051_0232_1387831_to_1390967.wav,ཞེ་བོ་ཅིག་གི་འཁོན་འཛིན་སླེབས་དགོས་ཡ་ཅིག་ཡོད་རེད་བ། བྱས་ཙང་བོད་པ་ཟེར་ཡ་འདེ་
STT_PC0051_0227_1365193_to_1369033,ད་སོ་སོའི་བསྡད་སའི་གནས་ཚང་ལྟ་བུའི་རྒྱ་གར་གཞུང་ལ་ཡ། གདུང་སེམས་མཉམ་བསྐྱེད་མཚོན་ཡ་དོན་དག་རེད་བ།  ,da so so'i bsdad sa'i gnas tshang lta bu'i rgya gar gzhung la ya/_gdung sems mnyam bskyed mtshon ya don dag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0227_1365193_to_1369033.wav,STT_PC,3,94,3.84,wav16k/STT_PC0051_0227_1365193_to_1369033.wav,ད་སོ་སོ་བསྡད་སའི་གནས་ཚང་ལྟ་བུའི་རྒྱ་གར་གཞུང་ལ་ཡ་གདུང་སེམས་མཉམ་སྐྱེད་མཚོན་ཡ་དོན་དག་རེད་བ།
STT_PC0051_0218_1321467_to_1324539,ཨ། གནས་ཚུལ་ནང་ལ་ཡ་བཀོད་ཤག དེ་ཏན་ཏན། ཨེ། བདེན་པ་ཡིན་གྱི་རེད་བསམ་གི་འདུག ,a/_gnas tshul nang la ya bkod shag_de tan tan/_e/_bden pa yin gyi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0218_1321467_to_1324539.wav,STT_PC,3,71,3.072,wav16k/STT_PC0051_0218_1321467_to_1324539.wav,ཨ། གནས་ཚུལ་ནང་ལ་ཡ་བཀོད་ཤག དེ་ཏན་ཏན་ཨ། བདེན་པ་ཡིན་གྱི་རེད་བསམ་གི་འདུག
STT_PC0051_0217_1304955_to_1307131,ད་དེ་མ་བཀོག་པ་ཡིན་ན། ཡག་པོ་ཡོང་གི་མི་འདུག་བསམ་གོ་རེད།  ,da de ma bkog pa yin na/_yag po yong gi mi 'dug bsam go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0217_1304955_to_1307131.wav,STT_PC,3,55,2.176,wav16k/STT_PC0051_0217_1304955_to_1307131.wav,ད་དེ་མ་བཀོག་པ་ཡིན་ན་ཡག་པོ་ཡོང་གི་མི་འདུག་བསམ་གོ་རེད།
STT_PC0051_0213_1283419_to_1289051,རྒྱལ་སྤྱིའི་ཚགས་པར་ནང་ལས་འདི་ཐོན་ཡོད་རེད། དཔེར་ན་ནེའུ་ཁྲམ་སེ་རེད། བྷེ་བྷེ་སི་ཚང་མས་བཤད་ཡོད་རེད། གནས་ཚུལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་པ་རེད་དེ་ ,rgyal spyi'i tshags par nang las 'di thon yod red/_dper na ne'u khram se red/_b+he b+he si tshang mas bshad yod red/_gnas tshul chen po zhe bo cig chags pa red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0213_1283419_to_1289051.wav,STT_PC,3,135,5.632,wav16k/STT_PC0051_0213_1283419_to_1289051.wav,རྒྱལ་སྤྱིའི་ཚགས་པར་ནང་ལ་འདི་ཐོན་ཡོད་རེད། དཔེར་ན་ནེའུ་ཡོག་ྲེམ་སེ་རེད། བྷི་བྷི་སི་ཚང་མས་བཤད་ཡོད་རེད། གནས་ཚུལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་རེད་དེ།
STT_PC0092_0072_567799_to_570359,རྒྱ་ནག་གི་ཆབ་སྲིད་འགྱུར་ལྡོག་གཅིག་མ་བཏང་བྱས། དཔལ་འབྱོར་འགྱུར་ལྡོག་བཏང་ཙང་།  ,rgya nag gi chab srid 'gyur ldog gcig ma btang byas/_dpal 'byor 'gyur ldog btang tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0072_567799_to_570359.wav,STT_PC,3,76,2.56,wav16k/STT_PC0092_0072_567799_to_570359.wav,རྒྱ་ནག་གི་ཆབ་སྲིད་འགྱུར་ལྡོག་ཅིག་ཡེ་མ་བཏང་པ་བྱས། དཔལ་འབྱོར་འགྱུར་ལྡོག་བཏང་ཙང་།
STT_NS_M0438_0228_1360127_to_1365145,ད་ང་ཚོ་མི་ནང་ད་མི་མང་ཆེ་བ་གང་འདྲའི་ཡོད་རེད་ལབ་ན། སོ་སོའི་མདུན་ལ་ཡོད་བ་ད་ཡག་པོ་ལབ་ཀི་རེད་ད།  ,da nga tsho mi nang da mi mang che ba gang 'dra'i yod red lab na/_so so'i mdun la yod ba da yag po lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0228_1360127_to_1365145.wav,STT_NS,3,92,5.018,wav16k/STT_NS_M0438_0228_1360127_to_1365145.wav,ད་ང་ཚོ་མི་ནང་། ད་མི་མང་ཆེ་བ་ག་འདྲའི་ོད་རེད་ལབ་ན། སོ་སོའི་མདུན་ལ་ཡོད་བ་ད་ཡག་པོ་ལབ་ཀི་རེད་ད།
STT_NS_M0438_0246_1453899_to_1456988,ད་སོ་སོའི་འགྲམ་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་བློ་བདེ་བོ་གཅིག་ཡོང་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da so so'i 'gram bsdad dus tsam pa la yod ba/_da blo bde bo gcig yong gi ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0246_1453899_to_1456988.wav,STT_NS,3,89,3.089,wav16k/STT_NS_M0438_0246_1453899_to_1456988.wav,ད་སོ་སོའི་འགྲམ་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་བློ་བདེ་བོ་ཅིག་ཡོང་གི་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00761_1924_11874718_to_11876868,འདི་ལ་འཇམ་དབྱངས་དགའ་བློ་གིས་རྩ་ནས་དོགས་པ་ཟ་མི་འདུག ,'di la 'jam dbyangs dga' blo gis rtsa nas dogs pa za mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1924_11874718_to_11876868.wav,STT_TT,3,51,2.15,wav16k/STT_TT00761_1924_11874718_to_11876868.wav,འདི་ལ་འཇམ་དབྱངས་དགའ་བློ་གིས་རྩ་ནས་དོགས་པ་ཟ་མི་འདུག
STT_AB00197_0032_155008_to_157790,གཟུགས་སྐུར་འགྱུར་རུང་བཅས་གཉིས་བཤད་ཡོད།  ,gzugs skur 'gyur rung bcas gnyis bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0032_155008_to_157790.wav,STT_AB,3,40,2.782,wav16k/STT_AB00197_0032_155008_to_157790.wav,གཟུགས་སྐུར་འགྱུར་རུང་བཅས་གཉིས་བཤད་ཡོད།
STT_TT00761_2039_12551988_to_12556066,ཨོ་བྱས་ཙང་དེ་ཡིན་དུས། བདེན་འཛིན་དེ་འགོག་པ་ལ། བདེན་འཛིན་དེ་ཡི་ཞེན་ཡུལ།  ,o byas tsang de yin dus/_bden 'dzin de 'gog pa la/_bden 'dzin de yi zhen yul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2039_12551988_to_12556066.wav,STT_TT,3,71,4.078,wav16k/STT_TT00761_2039_12551988_to_12556066.wav,ཨོ་བྱས་ཙང་དེ་ཡིན་དུས། བདེན་འཛིན་དུ་འགོག་པ་ལ། བདེན་འཛིན་དེའི་ཞེན་ཡུལ།
STT_AB00248_0193_1378284_to_1391015,གཞོན་ནུ་མ་དེ་ནི་ངོ་ཚ་སྣང་དང་འཚེར་སྣང་གང་ཡང་མེད་པར་སྤོབས་པ་ཆེན་པོས་གནས་པ་དང་སྐད་ཆ་ཤོད་སྐབས་ཀྱང་དབུས་སྐད་དང་ཡུལ་སྐད་བསྲེས་ནས་ཤོད་ཀྱི་ཡོད་པས་མོའི་བཞིན་རས་མཛེས་སྡུག་ལྡན་པ་ཞིག་ཡོད་ནའང་ཚེས་གཅིག་ལྷ་མོའི་སེམས་ལ་ ,gzhon nu ma de ni ngo tsha snang dang 'tsher snang gang yang med par spobs pa chen pos gnas pa dang skad cha shod skabs kyang dbus skad dang yul skad bsres nas shod kyi yod pas mo'i bzhin ras mdzes sdug ldan pa zhig yod na'ang tshes gcig lha mo'i sems la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0193_1378284_to_1391015.wav,STT_AB,3,204,12.731,wav16k/STT_AB00248_0193_1378284_to_1391015.wav,གཞོན་ནུ་མ་དེ་ནི་ངོ་ཚ་སྣང་དང་འཚེར་སྣང་གང་ཡང་མེད་པར་སྤོབས་པ་ཆེན་པོས་གནས་པ་དང་སྐད་ཆ་ཤོད་སྐབས་ཀྱང་དབུས་སྐད་དང་ཡུལ་སྐད་སྲེས་ནས་ཤོད་ཀྱི་ཡོད་པས་མོའི་བཞིན་རས་མཛེས་སྡུག་ལྡན་པ་ཞིག་ཡོད་ན་ཡང་ཚེས་གཅིག་ལྷ་མོའི་སེམས་ལ་
STT_PC0051_0215_1294875_to_1297275,ནམ་རྒྱུན་ཡིན་ན་གཟའ་ལྷག་པ་དང་གཟའ་པ་སངས་ལ་ཡ།  ,nam rgyun yin na gza' lhag pa dang gza' pa sangs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0215_1294875_to_1297275.wav,STT_PC,3,44,2.4,wav16k/STT_PC0051_0215_1294875_to_1297275.wav,ནམ་རྒྱུན་ཡིན་ན་གཟའ་ལྷག་པ་དང་གཟའ་པ་སངས་ལ་ཡ་
STT_TT00764_0237_1423873_to_1426049,ཕྱི་རོལ་བའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པའི་ཕྱིར། ཟེར་གོ་རེད།  ,phyi rol ba'i rgyud kyi sdom pa yin pa'i phyir/_zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0237_1423873_to_1426049.wav,STT_TT,3,56,2.176,wav16k/STT_TT00764_0237_1423873_to_1426049.wav,ཕྱི་རོལ་པའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_PC0051_0244_1445623_to_1451831,རྒྱ་རིགས་ནང་ལོགས་ནས། ད་མིའི་མིང་ནི་ཁོ་ཚོས་ངོ་མ་དེ་བརྒྱག་གི་མ་རེད་བ། རྒྱ་རིགས་ནང་ནས་དེ་འདྲའི་མཆན་རྒྱག་ཡ་དེའི་ཐོག་ནས་ག་རེ་བསྟན་གི་ཡོད་རེད་ཟེར་ན་ ,rgya rigs nang logs nas/_da mi'i ming ni kho tshos ngo ma de brgyag gi ma red ba/_rgya rigs nang nas de 'dra'i mchan rgyag ya de'i thog nas ga re bstan gi yod red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0244_1445623_to_1451831.wav,STT_PC,3,143,6.208,wav16k/STT_PC0051_0244_1445623_to_1451831.wav,རྒྱ་རིགས་ནང་ལོགས་ནས་ད་མིའི་མིང་ནི་ཁོ་ཚོས་ངོ་མ་དེ་རྒྱག་གི་མ་རེད་བ། རྒྱ་རིགས་ནང་ནེ་དེ་འདྲའི་མཆན་རྒྱབ་ཡ་དེའི་ཐོག་ནས་ག་རེ་བསྟན་གི་ཡོད་རེད་ཟེར་ན།
STT_NS_M0479_0954_6903363_to_6905406,དངུལ་དེ་ལ་རིན་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཞིག་ཡོད་རེད་རཱ།  ,dngul de la rin thang med rgyo 'dra bo zhig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0954_6903363_to_6905406.wav,STT_NS,3,50,2.043,wav16k/STT_NS_M0479_0954_6903363_to_6905406.wav,དངུལ་དེ་ལ་རིན་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ།
STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0026_175912_to_178558,ཨེ་ནས། ང་ཡང་ལབ་ཡིན་ད་རཱ། ཁྱོད་རཱ།  ,e nas/_nga yang lab yin da rA/_khyod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0026_175912_to_178558.wav,STT_CS,3,35,2.646,wav16k/STT_CS-L-2015_2015-M_M-D_D-B01_B01-1_1-R_R-01_0026_175912_to_178558.wav,ཨོ་ནས་ང་ཡང་ལབ་ཡིན་ད་རཱ། ཁྱོད་རཱ།
STT_AB00248_0180_1268813_to_1275930,དེ་ནས་སྐད་ཤུགས་ཆུང་དུ་བཏང་ནས་གཅིག་བྱས་ན་རྟ་གཡག་མགོ་སྦྲེལ་གཏོང་རྒྱུ་བསྡད་མེད་འགྲོ་ཞེས་བཤད་པར་ཕན་ཐོགས་ཀྱིས་ཡང་བསྐྱར་རྩོད་པ་མ་བརྒྱབ།  ,de nas skad shugs chung du btang nas gcig byas na rta g.yag mgo sbrel gtong rgyu bsdad med 'gro zhes bshad par phan thogs kyis yang bskyar rtsod pa ma brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0180_1268813_to_1275930.wav,STT_AB,3,131,7.117,wav16k/STT_AB00248_0180_1268813_to_1275930.wav,དེ་ནས་སྐད་ཤུགས་ཆུང་དུ་བཏང་ནས་གཅིག་བྱས་ན་ལྟ་ཡ་སགོ་འདྲེན་གཏོང་རྒྱུ་བསྡད་མེད་འགྲོ་ཞེས་བཤད་པར་ཕན་ཐོགས་ཀྱིས་ཡང་བསྐྱར་རྩོད་པ་མ་བརྒྱབ།
